1604379600000,374.15000000,375.74000000,374.15000000,375.37000000,110.04385000,1604380499999,41269.49632570,39,78.92385000,29601.46398450,0
1604380500000,376.19000000,376.19000000,375.09000000,375.61000000,25.77177000,1604381399999,9680.25513130,11,22.13500000,8314.25685000,0
1604381400000,375.61000000,375.95000000,374.97000000,374.97000000,103.11820000,1604382299999,38727.02860530,36,92.98265000,34923.19997640,0
1604382300000,374.97000000,375.25000000,374.29000000,374.47000000,97.02371000,1604383199999,36363.06985880,32,56.89905000,21320.90929000,0
1604383200000,374.15000000,374.15000000,372.42000000,373.00000000,86.77985000,1604384099999,32396.89553580,34,28.17390000,10514.21482840,0
1604384100000,374.44000000,375.93000000,374.44000000,375.93000000,82.26754000,1604384999999,30883.14721890,28,53.15852000,19955.82836010,0
1604385000000,376.19000000,376.29000000,375.61000000,376.10000000,37.14254000,1604385899999,13960.35519380,12,26.86617000,10099.17876320,0
1604385900000,376.07000000,376.08000000,375.51000000,375.51000000,51.22230000,1604386799999,19252.54396490,21,32.42802000,12192.79859920,0
1604386800000,375.78000000,375.78000000,374.82000000,375.07000000,13.96419000,1604387699999,5240.65393620,9,0.26376000,98.90530760,0
1604387700000,375.55000000,375.70000000,374.88000000,374.88000000,32.18672000,1604388599999,12071.80307620,16,6.51547000,2446.44545000,0
1604388600000,374.96000000,375.95000000,374.92000000,375.58000000,196.07335000,1604389499999,73555.45898880,33,50.04218000,18784.96588230,0
1604389500000,375.72000000,376.02000000,375.22000000,375.67000000,117.01311000,1604390399999,43955.96060570,33,18.08765000,6797.70563330,0
1604390400000,375.22000000,377.65000000,374.68000000,377.60000000,60.27225000,1604391299999,22699.93711420,24,44.85322000,16896.81539010,0
1604391300000,378.07000000,378.57000000,376.88000000,377.77000000,37.10625000,1604392199999,14018.42464330,22,8.43736000,3192.22258430,0
1604392200000,378.58000000,378.79000000,378.12000000,378.28000000,27.09329000,1604393099999,10256.90133720,9,24.44457000,9255.33758480,0
1604393100000,378.47000000,378.57000000,378.11000000,378.12000000,27.05670000,1604393999999,10236.32646370,14,12.00000000,4538.83000000,0
1604394000000,377.77000000,377.85000000,377.52000000,377.65000000,35.08397000,1604394899999,13248.02947690,15,35.08397000,13248.02947690,0
1604394900000,377.18000000,378.56000000,376.99000000,377.94000000,288.68411000,1604395799999,109055.25207940,45,271.56902000,102596.67504470,0
1604395800000,378.29000000,379.64000000,378.29000000,379.17000000,242.61964000,1604396699999,91892.32150730,66,68.69864000,26017.76300740,0
1604396700000,379.11000000,379.58000000,379.01000000,379.33000000,48.61147000,1604397599999,18434.16150790,21,33.96951000,12880.90595730,0
1604397600000,379.23000000,379.71000000,378.06000000,378.06000000,183.64568000,1604398499999,69531.19034000,56,107.55198000,40752.16452690,0
1604398500000,378.46000000,379.78000000,378.45000000,379.27000000,111.43852000,1604399399999,42230.69640070,36,108.43090000,41090.65548100,0
1604399400000,379.00000000,379.10000000,378.44000000,378.91000000,41.95096000,1604400299999,15893.70589920,17,31.76144000,12035.37145700,0
1604400300000,378.79000000,382.37000000,376.32000000,381.22000000,413.14485000,1604401199999,156579.15081520,80,98.58816000,37566.98106020,0
1604401200000,380.89000000,381.50000000,380.49000000,381.06000000,27.49737000,1604402099999,10475.05704620,14,19.50226000,7432.62513620,0
1604402100000,380.95000000,381.22000000,380.76000000,380.87000000,155.76800000,1604402999999,59336.86859240,41,122.70927000,46746.50909490,0
1604403000000,381.03000000,382.00000000,379.64000000,379.79000000,283.56665000,1604403899999,108141.27959140,46,261.04675000,99575.70674670,0
1604403900000,379.91000000,380.38000000,379.91000000,380.33000000,71.55480000,1604404799999,27198.78574510,19,53.12263000,20195.10563600,0
1604404800000,380.26000000,380.81000000,380.21000000,380.70000000,17.00148000,1604405699999,6465.68157440,8,16.87014000,6415.68043640,0
1604405700000,379.00000000,379.86000000,379.00000000,379.70000000,13.15592000,1604406599999,4995.86382400,4,13.06592000,4961.75382400,0
1604406600000,379.50000000,379.70000000,378.77000000,378.77000000,248.47505000,1604407499999,94169.19466950,63,140.53976000,53274.31459290,0
1604407500000,379.45000000,380.47000000,379.45000000,380.47000000,18.31847000,1604408399999,6956.59389790,12,18.05380000,6856.13310600,0
1604408400000,379.52000000,379.52000000,378.13000000,378.30000000,24.03276000,1604409299999,9104.37981680,14,5.45598000,2065.72868400,0
1604409300000,378.63000000,383.22000000,378.63000000,382.98000000,64.39492000,1604410199999,24541.25685040,45,46.97548000,17906.33091660,0
1604410200000,382.58000000,384.32000000,382.52000000,383.41000000,536.71022000,1604411099999,205945.41976710,93,170.22197000,65262.19357720,0
1604411100000,383.86000000,384.18000000,383.47000000,383.86000000,118.26199000,1604411999999,45380.13568940,41,110.42016000,42372.26141380,0
1604412000000,383.97000000,384.84000000,382.77000000,383.04000000,64.67465000,1604412899999,24820.69924930,29,52.66697000,20216.53033480,0
1604412900000,382.88000000,383.45000000,382.26000000,382.64000000,70.91898000,1604413799999,27156.40200260,29,66.68577000,25535.34482210,0
1604413800000,382.47000000,382.78000000,381.59000000,382.53000000,59.34734000,1604414699999,22695.45558610,33,34.35671000,13143.93597070,0
1604414700000,382.49000000,384.84000000,382.13000000,384.84000000,480.47125000,1604415599999,184305.13729550,59,461.12164000,176892.00715050,0
1604415600000,385.00000000,385.12000000,383.11000000,383.18000000,140.07537000,1604416499999,53758.00920860,85,37.97321000,14580.26869090,0
1604416500000,383.09000000,383.87000000,382.43000000,383.13000000,68.19852000,1604417399999,26140.61162110,32,32.75936000,12561.70601350,0
1604417400000,382.79000000,383.49000000,382.79000000,383.03000000,65.69511000,1604418299999,25170.96737580,27,31.41629000,12039.92540330,0
1604418300000,382.75000000,383.31000000,380.45000000,381.88000000,147.82059000,1604419199999,56510.72985490,68,26.45880000,10100.24420240,0
1604419200000,381.57000000,381.57000000,380.50000000,381.40000000,84.26000000,1604420099999,32101.52874670,30,46.51081000,17716.31332960,0
1604420100000,381.41000000,382.12000000,381.27000000,381.59000000,31.83726000,1604420999999,12149.64080500,12,14.20000000,5421.03100000,0
1604421000000,380.77000000,381.69000000,380.77000000,381.42000000,34.62632000,1604421899999,13200.77283510,18,10.12894000,3862.69314860,0
1604421900000,381.68000000,382.11000000,381.04000000,381.90000000,29.70208000,1604422799999,11338.38991850,19,16.60726000,6342.55848180,0
1604422800000,381.75000000,381.75000000,380.98000000,381.31000000,17.69113000,1604423699999,6747.03529710,11,3.37858000,1288.95991500,0
1604423700000,381.69000000,381.69000000,380.90000000,380.90000000,78.31957000,1604424599999,29861.29461220,25,4.77079000,1818.88445280,0
1604424600000,381.29000000,382.13000000,381.29000000,381.99000000,14.65018000,1604425499999,5593.52528800,12,6.60549000,2521.49944410,0
1604425500000,382.05000000,382.61000000,381.83000000,381.98000000,38.32988000,1604426399999,14645.45877380,25,5.08595000,1943.57754400,0
1604426400000,382.30000000,382.93000000,382.30000000,382.66000000,88.39116000,1604427299999,33825.45926160,45,1.90051000,727.08759690,0
1604427300000,382.73000000,383.00000000,382.07000000,382.52000000,18.18685000,1604428199999,6958.75298450,14,3.61431000,1383.01927140,0
1604428200000,382.56000000,383.12000000,382.19000000,382.76000000,103.24190000,1604429099999,39527.02839830,36,9.97370000,3817.52967200,0
1604429100000,382.73000000,382.92000000,382.34000000,382.34000000,53.21163000,1604429999999,20362.21067930,24,4.52780000,1732.74500760,0
1604430000000,382.40000000,383.15000000,382.34000000,383.02000000,36.15820000,1604430899999,13837.37859630,17,8.31307000,3184.50277050,0
1604430900000,383.32000000,384.20000000,383.32000000,383.45000000,98.86345000,1604431799999,37937.63166770,49,28.84628000,11069.83786300,0
1604431800000,384.15000000,384.15000000,383.61000000,383.74000000,40.26552000,1604432699999,15456.51977690,15,7.06003000,2710.80000650,0
1604432700000,383.59000000,383.69000000,383.38000000,383.51000000,46.77413000,1604433599999,17937.64589620,12,10.40000000,3988.59200000,0
1604433600000,383.29000000,383.91000000,383.26000000,383.47000000,73.29521000,1604434499999,28098.52577850,31,53.64039000,20563.72648220,0
1604434500000,383.60000000,383.60000000,382.94000000,383.14000000,192.01784000,1604435399999,73600.73566960,25,173.98202000,66689.96594920,0
1604435400000,383.40000000,384.28000000,383.39000000,383.39000000,76.06233000,1604436299999,29183.53087330,20,54.49174000,20906.62155370,0
1604436300000,383.43000000,383.55000000,382.41000000,382.80000000,139.04086000,1604437199999,53276.58589480,34,76.69830000,29398.58069110,0
1604437200000,383.09000000,383.13000000,382.89000000,382.99000000,14.85464000,1604438099999,5689.46609080,11,5.67970000,2175.89669700,0
1604438100000,383.44000000,383.44000000,382.82000000,382.82000000,70.29132000,1604438999999,26937.76115880,43,2.61048000,999.89657360,0
1604439000000,383.04000000,383.33000000,382.77000000,383.03000000,196.66387000,1604439899999,75295.77701760,37,22.87041000,8755.98118970,0
1604439900000,383.48000000,383.85000000,383.30000000,383.30000000,33.53405000,1604440799999,12861.22261730,17,8.88153000,3407.81597900,0
1604440800000,383.20000000,383.35000000,381.09000000,381.89000000,270.75586000,1604441699999,103408.00819410,105,217.52093000,83039.19107850,0
1604441700000,381.86000000,383.05000000,381.86000000,383.05000000,9.46638000,1604442599999,3622.04516740,20,2.54809000,974.89852690,0
1604442600000,383.53000000,388.83000000,383.53000000,387.51000000,373.94885000,1604443499999,144625.36161190,156,204.98170000,79222.90924490,0
1604443500000,387.89000000,388.56000000,387.57000000,388.07000000,297.49823000,1604444399999,115483.97938680,98,157.58134000,61196.20926490,0
1604444400000,388.59000000,390.09000000,387.73000000,388.05000000,290.01981000,1604445299999,112790.23364260,103,48.96079000,19050.00746520,0
1604445300000,388.07000000,390.20000000,388.07000000,389.88000000,262.25669000,1604446199999,102089.95220810,104,177.06954000,68934.65696610,0
1604446200000,390.25000000,390.25000000,388.06000000,388.06000000,131.00125000,1604447099999,50968.11344300,53,27.45810000,10686.98279700,0
1604447100000,388.12000000,388.33000000,387.51000000,387.89000000,125.80301000,1604447999999,48792.24887050,55,66.97205000,25974.43819110,0
1604448000000,388.32000000,388.61000000,387.08000000,387.86000000,185.33358000,1604448899999,71906.37059990,76,83.67609000,32470.26017600,0
1604448900000,387.80000000,388.30000000,386.52000000,387.64000000,180.41573000,1604449799999,69898.48379460,81,81.95664000,31757.58919750,0
1604449800000,387.48000000,387.48000000,386.07000000,386.07000000,165.13333000,1604450699999,63907.91035820,60,12.64270000,4893.04800700,0
1604450700000,385.72000000,387.49000000,384.32000000,384.32000000,179.55679000,1604451599999,69264.82540010,72,54.15853000,20894.07395100,0
1604451600000,384.69000000,385.56000000,381.10000000,382.66000000,335.33319000,1604452499999,128328.20808990,142,102.51064000,39249.10984940,0
1604452500000,382.46000000,383.59000000,382.29000000,383.59000000,144.97907000,1604453399999,55523.10440470,49,68.30009000,26157.85169370,0
1604453400000,383.25000000,383.49000000,382.85000000,383.10000000,31.65710000,1604454299999,12131.57064400,19,5.00000000,1916.40000000,0
1604454300000,383.01000000,384.16000000,382.92000000,383.44000000,69.33960000,1604455199999,26601.94430440,28,32.41608000,12440.12465110,0
1604455200000,383.58000000,384.44000000,382.76000000,384.33000000,32.86047000,1604456099999,12612.80878500,19,12.92628000,4966.92429480,0
1604456100000,383.94000000,383.94000000,382.47000000,382.78000000,69.94575000,1604456999999,26785.58505940,30,25.41549000,9734.72202800,0
1604457000000,382.60000000,383.20000000,382.14000000,382.48000000,58.91753000,1604457899999,22545.05077660,25,42.61209000,16308.45068690,0
1604457900000,382.45000000,382.90000000,382.29000000,382.90000000,85.79298000,1604458799999,32814.52287530,33,77.24343000,29545.38237430,0
1604458800000,383.25000000,386.17000000,383.25000000,386.17000000,30.90969000,1604459699999,11904.32847750,21,17.04948000,6564.36468030,0
1604459700000,386.67000000,387.53000000,385.89000000,387.09000000,299.12329000,1604460599999,115788.70421480,147,81.88205000,31685.05011530,0
1604460600000,386.77000000,387.64000000,386.45000000,387.07000000,210.07247000,1604461499999,81293.22663790,96,11.15226000,4318.06520460,0
1604461500000,387.07000000,387.24000000,385.94000000,386.39000000,314.52312000,1604462399999,121667.24817550,77,38.40432000,14847.66343380,0
1604462400000,386.49000000,386.70000000,385.00000000,385.58000000,259.55145000,1604463299999,100032.85228190,55,133.23052000,51317.74994510,0
1604463300000,385.83000000,386.34000000,385.00000000,385.84000000,271.34383000,1604464199999,104659.91076790,76,192.67012000,74327.36860700,0
1604464200000,385.70000000,386.48000000,385.39000000,385.39000000,266.14280000,1604465099999,102723.85922930,54,134.86621000,52055.83221370,0
1604465100000,385.31000000,385.87000000,385.20000000,385.87000000,58.50717000,1604465999999,22548.01288390,25,26.48342000,10210.03188800,0
1604466000000,385.43000000,386.30000000,385.40000000,385.99000000,121.17169000,1604466899999,46747.70408530,40,116.67169000,45011.19908530,0
1604466900000,386.06000000,386.06000000,384.88000000,384.90000000,45.43676000,1604467799999,17512.08267250,19,0.51844000,200.02970520,0
1604467800000,385.15000000,385.60000000,384.79000000,385.03000000,72.14825000,1604468699999,27789.71829980,28,5.01400000,1931.33488340,0
1604468700000,385.01000000,385.39000000,383.70000000,383.70000000,69.27569000,1604469599999,26622.79103970,22,8.44860000,3244.92570800,0
1604469600000,383.12000000,385.17000000,383.00000000,385.04000000,39.72472000,1604470499999,15252.82175210,26,12.51896000,4811.76280400,0
1604470500000,385.05000000,385.05000000,384.00000000,384.00000000,34.83198000,1604471399999,13401.96414660,23,0.00000000,0.00000000,0
1604471400000,384.29000000,384.64000000,384.17000000,384.18000000,273.17099000,1604472299999,105020.77515000,50,100.71088000,38707.80547440,0
1604472300000,384.14000000,384.35000000,383.84000000,384.07000000,53.46748000,1604473199999,20543.02163590,16,18.51792000,7113.01687300,0
1604473200000,384.38000000,384.40000000,383.69000000,383.96000000,30.61587000,1604474099999,11756.88591460,15,23.49381000,9020.97892300,0
1604474100000,383.96000000,384.60000000,383.61000000,384.41000000,562.76916000,1604474999999,216295.55303850,100,421.46673000,161990.84596940,0
1604475000000,384.41000000,384.41000000,382.97000000,383.39000000,118.93461000,1604475899999,45646.26148510,44,90.05106000,34566.38196610,0
1604475900000,382.77000000,382.91000000,376.89000000,378.31000000,651.82651000,1604476799999,247749.11828320,277,217.02219000,82489.00859100,0
1604476800000,378.26000000,379.67000000,377.38000000,379.67000000,214.83415000,1604477699999,81269.86802130,92,161.92778000,61276.57319230,0
1604477700000,379.56000000,380.90000000,379.46000000,380.35000000,44.66589000,1604478599999,16972.88106150,25,18.15361000,6897.33441730,0
1604478600000,380.60000000,381.25000000,380.37000000,380.37000000,50.29382000,1604479499999,19153.88889800,15,39.98197000,15227.19479650,0
1604479500000,380.54000000,380.93000000,380.54000000,380.58000000,22.19383000,1604480399999,8450.53976030,11,19.45627000,7408.67917550,0
1604480400000,380.54000000,381.91000000,380.54000000,381.33000000,24.08485000,1604481299999,9184.16074380,17,18.96311000,7234.15686500,0
